Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789976103051,0.31110093842984643,0.9738307774471657,-0.12811474784466315
1658789976119051,0.3104905775539786,0.9177996490424967,-0.11224536507209892
1658789976135050,0.2991378652628365,0.8872816052491039,-0.10565346761272609
1658789976151031,0.3053635461966886,0.933913176165408,-0.12799267566948958
1658789976167031,0.3067063401235979,0.9759060044251164,-0.14630350194552522
1658789976183031,0.30634012359807716,0.953566796368353,-0.1488670176241702
1658789976199031,0.30646219577325073,0.9060807202258339,-0.1333638513771267
1658789976215030,0.3031662470435643,0.9160906385900667,-0.11578545815213248
1658789976231030,0.3015793087663079,0.9452658884565501,-0.12140077821011674
1658789976247030,0.305241474021515,0.9557640955214772,-0.129579613946746
1658789976263030,0.30463111314564717,0.9455100328068973,-0.14019989318684667
1658789976279029,0.30951400015259,0.9414816510261694,-0.14520485236896308
1658789976295029,0.30133516441596075,0.9409933623254751,-0.13849088273441668
1658789976311029,0.3053635461966886,0.9391622796978716,-0.12066834515907532
1658789976327029,0.3036545357442586,0.9380636301213094,-0.12811474784466315
1658789976343029,0.3087815671015486,0.9351338979171437,-0.14825665674830235
1658789976359028,0.3081712062256807,0.9477073319600215,-0.1409323262378881
1658789976375028,0.308659494926375,0.96919203479057,-0.13141069657434956
1658789976391028,0.312077515831235,0.9529564354924851,-0.11432059205004963
1658789976407028,0.29840543221179505,0.9220721751735717,-0.12188906691081103
1658789976423028,0.3062180514229036,0.9136491950865953,-0.12945754177157243
1658789976439027,0.29803921568627434,0.9372091248950944,-0.1447165636682688
1658789976455027,0.29669642175936506,0.9658960860608836,-0.14032196536202024
1658789976471038,0.29425497825589364,0.9386739909971773,-0.1342183566033417
1658789976487038,0.30890363927672215,0.9160906385900667,-0.12506294346532387
1658789976503038,0.30548561837186217,0.9187762264438852,-0.11041428244449536
1658789976519038,0.30597390707255645,0.955275806820783,-0.11493095292591748
1658789976535038,0.30011444266422505,0.9619897764553293,-0.12469672693980316
1658789976551037,0.3032883192187379,0.9289082169832916,-0.12555123216601816
1658789976567037,0.3067063401235979,0.9348897535667966,-0.12188906691081103
1658789976583037,0.2943770504310672,0.9448996719310294,-0.11761654077973605
1658789976599037,0.2957198443579765,0.9387960631723509,-0.11627374685282676
1658789976615037,0.2914473182269015,0.9267109178301673,-0.13067826352330814
1658789976631036,0.2993820096131836,0.9385519188220037,-0.13580529488059812
1658789976647036,0.31390859845883856,0.9582055390249486,-0.12127870603494317
1658789976663036,0.30951400015259,0.9610131990539408,-0.11456473640039677
1658789976679036,0.2969405661097122,0.9278095674067295,-0.10809491111619751
1658789976695036,0.30133516441596075,0.9196307316701002,-0.12079041733424889
1658789976711035,0.29877164873731576,0.9710231174181736,-0.1337300679026474
1658789976727035,0.3045090409704736,0.9732204165712979,-0.13617151140611883
1658789976743035,0.2962081330586708,0.937331197070268,-0.12591744869153887
1658789976759035,0.2923018234531165,0.9192645151445795,-0.11944762340733961
1658789976775035,0.2985275043869686,0.9367208361944002,-0.11334401464866106
1658789976791046,0.2995040817883572,0.9617456321049822,-0.1152971694514382
1658789976807046,0.2948653391317615,0.9633325703822386,-0.12384222171358816
1658789976823045,0.2999923704890515,0.9337911039902345,-0.12823682001983672
1658789976839045,0.3058518348973829,0.9422140840772109,-0.12140077821011674
1658789976855045,0.30267795834287003,0.9375753414206152,-0.11395437552452892
1658789976871045,0.28204776073853655,0.9278095674067295,-0.12018005645838103
1658789976887045,0.27655451285572585,0.9261005569542995,-0.12420843823910888
1658789976903044,0.2962081330586708,0.9660181582360572,-0.12811474784466315
1658789976919044,0.3057297627222093,0.9716334782940415,-0.11810482948043033
1658789976935044,0.29925993743801005,0.9314717326619366,-0.11029221026932179
1658789976951044,0.28583199816891725,0.9173113603418024,-0.11285572594796678
1658789976967044,0.2898603799496451,0.9306172274357216,-0.1165178912031739
1658789976983043,0.30682841229877145,0.9798123140306707,-0.13067826352330814
1658789976999043,0.3040207522697793,0.9569848172732129,-0.12640573739223315
1658789977015043,0.2962081330586708,0.9368429083695737,-0.12713817044327458
1658789977031043,0.2833905546654458,0.9163347829404138,-0.11981383993286032
1658789977047042,0.29083695735103365,0.9444113832303351,-0.11126878767071036
1658789977063042,0.29755092698558006,0.9619897764553293,-0.12420843823910888
1658789977079042,0.29303425650415793,0.9585717555504694,-0.13873502708476382
1658789977095042,0.2905928130006865,0.939040207522698,-0.13324177920195313
1658789977111023,0.29034866865033937,0.9252460517280845,-0.12091248950942246
1658789977127022,0.30096894789044004,0.9583276112001222,-0.11541924162661177
1658789977143022,0.29510948348210864,0.9745632104982072,-0.12848096437018386
1658789977159022,0.30011444266422505,0.934767681391623,-0.1308003356984817
1658789977175022,0.29340047302967864,0.9177996490424967,-0.11871519035629818
1658789977191022,0.2919356069275958,0.9573510337987337,-0.11017013809414822
1658789977207021,0.2890058747234301,0.9652857251850158,-0.11371023117418178
1658789977223021,0.2927901121538108,0.9239032578011752,-0.12347600518806745
1658789977239021,0.2860761425192644,0.9119401846341653,-0.12921339742122528
1658789977255021,0.28241397726405726,0.9519798580910965,-0.1325093461509117
1658789977271021,0.28619821469443796,0.9519798580910965,-0.11627374685282676
1658789977287020,0.2926680399786372,0.9329365987640195,-0.10003814755474183
1658789977303020,0.29596398870832363,0.9145037003128103,-0.11200122072175178
1658789977319020,0.29254596780346365,0.933058670939193,-0.12457465476462959
1658789977335020,0.2938887617303729,0.9744411383230336,-0.12774853131914243
1658789977351019,0.2876630807965208,0.9550316624704358,-0.12860303654535743
1658789977367019,0.2869306477454794,0.9248798352025638,-0.10333409628442825
1658789977383019,0.29498741130693507,0.9229266803997866,-0.09918364232852683
1658789977399019,0.28241397726405726,0.9490501258869308,-0.11871519035629818
1658789977415019,0.2831464103150987,0.9456321049820708,-0.13812466620889596
1658789977431030,0.2792401007095444,0.9428244449530787,-0.14728007934691378
1658789977447030,0.2872968642710001,0.951003280689708,-0.12628366521705958
1658789977463029,0.28998245212481866,0.9505149919890137,-0.10846112764171822
1658789977479029,0.28497749294270225,0.96577401388571,-0.11480888075074391
1658789977495029,0.2915693904020751,0.9312275883115895,-0.12896925307087814
1658789977511029,0.2877851529716944,0.9442893110551616,-0.1388570992599374
1658789977527029,0.27997253376058584,0.9842069123369193,-0.13055619134813456
1658789977543028,0.2700846875715266,0.9634546425574122,-0.12323186083772031
1658789977559028,0.2847333485923551,0.9235370412756545,-0.1135881589990082
1658789977575028,0.29169146257724865,0.9314717326619366,-0.1211566338597696
1658789977591028,0.28119325551232155,0.9688258182650493,-0.13763637750820168
1658789977607028,0.279362172884718,0.970901045243,-0.14398413061722737
1658789977623027,0.2792401007095444,0.9274433508812088,-0.13141069657434956
1658789977639027,0.2965743495841915,0.9569848172732129,-0.12262149996185245
1658789977655027,0.2848554207675287,0.9721217669947357,-0.12860303654535743
1658789977671027,0.27704280155642014,0.9530785076676587,-0.12469672693980316
1658789977687027,0.275089646753643,0.943312733653773,-0.12140077821011674
1658789977703026,0.272526131074998,0.9412375066758223,-0.1249408712901503
1658789977719026,0.2826581216144044,0.9738307774471657,-0.12384222171358816
1658789977735026,0.27228198672465087,0.9727321278706036,-0.1366598001068131
1658789977751037,0.272526131074998,0.9528343633173115,-0.13971160448615239
1658789977767037,0.275089646753643,0.908888380254826,-0.12310978866254674
1658789977783037,0.2796063172350651,0.9546654459449151,-0.11895933470664533
1658789977799037,0.28119325551232155,0.97773708705272,-0.1182269016556039
1658789977815036,0.27362478065156015,0.9647974364843215,-0.11810482948043033
1658789977831036,0.2826581216144044,0.9340352483405816,-0.1308003356984817
1658789977847036,0.2772869459067673,0.9306172274357216,-0.12347600518806745
1658789977863036,0.2831464103150987,0.9693141069657436,-0.10894941634241251
1658789977879036,0.2688639658197909,0.9550316624704358,-0.10931563286793322
1658789977895035,0.2704509040970473,0.9243915465018695,-0.12152285038529032
1658789977911035,0.28241397726405726,0.9376974135957887,-0.14019989318684667
1658789977927035,0.2826581216144044,0.9778591592278936,-0.12896925307087814
1658789977943035,0.2771648737315937,0.9588158999008165,-0.10748455024032966
1658789977959035,0.27313649195086587,0.938185702296483,-0.09820706492713827
1658789977975034,0.26654459449149304,0.928786144808118,-0.11407644769970249
1658789977991034,0.27692072938124657,0.9574731059739072,-0.1299458304722667
1658789978007034,0.28290226596475154,0.9597924773022051,-0.128725108720531
1658789978023034,0.28363469901579297,0.9524681467917908,-0.11627374685282676
1658789978039034,0.2730144197756923,0.9314717326619366,-0.1060196841382468
1658789978055033,0.2747234302281223,0.9456321049820708,-0.10992599374380108
1658789978071014,0.2714274814984359,0.9496604867627987,-0.11273365377279321
1658789978087014,0.2671549553673609,0.9455100328068973,-0.12372014953841459
1658789978103014,0.271671625848783,0.9452658884565501,-0.12323186083772031
1658789978119013,0.27313649195086587,0.955275806820783,-0.11334401464866106
1658789978135013,0.27655451285572585,0.940749217975128,-0.11187914854657821
1658789978151013,0.26861982146944374,0.9395284962233923,-0.1173723964293889
1658789978167013,0.27862973983367656,0.9569848172732129,-0.12848096437018386
1658789978183013,0.28033875028610655,0.9804226749065386,-0.12713817044327458
1658789978199012,0.2822919050888837,0.9590600442511636,-0.10907148851758608
1658789978215012,0.26984054322117945,0.9242694743266959,-0.10528725108720538
1658789978231012,0.26227206836041805,0.9213397421225302,-0.11761654077973605
1658789978247012,0.26935225452048517,0.9754177157244222,-0.13495078965438312
1658789978263012,0.281071183337148,1.0009308003356985,-0.13092240787365528
1658789978279011,0.2713054093232623,0.9422140840772109,-0.11688410772869462
1658789978295011,0.27240405889982444,0.9180437933928438,-0.11090257114518964
1658789978311011,0.26312657358663305,0.9427023727779051,-0.10785076676585037
1658789978327011,0.27484550240329586,0.97602807660029,-0.126161593041886
1658789978343011,0.27362478065156015,0.9813992523079271,-0.1375143053330281
1658789978359010,0.27692072938124657,0.929640650034333,-0.12884718089570457
1658789978375010,0.2705729762722209,0.9269550621805145,-0.11017013809414822
1658789978391021,0.2676432440680552,0.9735866330968186,-0.10235751888303968
1658789978407021,0.26727702754253446,0.9859159227893493,-0.10943770504310679
1658789978423021,0.2755779354543373,0.9319600213626309,-0.12127870603494317
1658789978439021,0.2704509040970473,0.9197528038452738,-0.12567330434119173
1658789978455021,0.2590981918059052,0.9643091477836272,-0.11981383993286032
1658789978471020,0.2647135118638895,0.98115510795758,-0.10528725108720538
1658789978487020,0.2697184710460059,0.9480735484855423,-0.10199130235751896
1658789978503020,0.26556801709010447,0.9334248874647137,-0.12433051041428245
1658789978519020,0.26483558403906304,0.9368429083695737,-0.13299763485160598
1658789978535019,0.26861982146944374,0.9848172732127871,-0.12054627298390175
1658789978551019,0.2730144197756923,0.9889677271686885,-0.10638590066376752
1658789978567019,0.26520180056458376,0.935622186617838,-0.09710841535057613
1658789978583019,0.2649576562142366,0.9267109178301673,-0.10455481803616395
1658789978599019,0.26947432669565874,0.9601586938277258,-0.1173723964293889
1658789978615018,0.2680094605935759,0.9877470054169528,-0.12970168612191957
1658789978631018,0.2621499961852445,0.945021744106203,-0.1203021286335546
1658789978647018,0.25934233615625235,0.9202410925459681,-0.11602960250247962
1658789978663018,0.26642252231631947,0.9530785076676587,-0.10711833371480894
1658789978679018,0.25934233615625235,0.971755550469215,-0.10736247806515609
1658789978695017,0.26691081101701375,0.9551537346456094,-0.11505302510109106
1658789978711059,0.27191577019913016,0.9519798580910965,-0.12335393301289388
1658789978727059,0.27399099717708086,0.9669947356374458,-0.11322194247348749
1658789978743059,0.2628824292362859,0.9600366216525522,-0.11261158159761964
1658789978759059,0.2609292744335088,0.9345235370412759,-0.11224536507209892
1658789978775058,0.2545815213244831,0.9160906385900667,-0.11663996337834748
1658789978791058,0.2609292744335088,0.9677271686884872,-0.127016098268101
1658789978807058,0.26691081101701375,0.9912870984969864,-0.13104448004882885
1658789978823058,0.26361486228732733,0.9477073319600215,-0.11371023117418178
1658789978839058,0.2728923476005187,0.9225604638742659,-0.11468680857557034
1658789978855057,0.2654459449149309,0.9545433737697415,-0.10589761196307323
1658789978871057,0.2659342336156252,0.9962920576791028,-0.11932555123216604
1658789978887057,0.26569008926527804,0.9723659113450829,-0.1228656443121996
1658789978903057,0.26727702754253446,0.9378194857709623,-0.13177691309987027
1658789978919057,0.27118333714808873,0.9462424658579387,-0.1283588921950103
1658789978935056,0.2654459449149309,0.9840848401617457,-0.11578545815213248
1658789978951056,0.2570229648279545,0.9693141069657436,-0.11493095292591748
1658789978967056,0.2595864805065995,0.9318379491874573,-0.12140077821011674
1658789978983056,0.26605630579079875,0.940749217975128,-0.12933546959639886
1658789978999055,0.2687418936446173,0.9857938506141757,-0.13226520180056456
1658789979015055,0.26398107881284805,0.9694361791409172,-0.1165178912031739
1658789979031036,0.2578774700541695,0.9268329900053409,-0.09832913710231184
1658789979047036,0.26605630579079875,0.9365987640192266,-0.10357824063477539
1658789979063036,0.2680094605935759,0.9801785305561914,-0.12823682001983672
1658789979079035,0.2623941405355916,0.9665064469367515,-0.129579613946746
1658789979095035,0.26312657358663305,0.9376974135957887,-0.11798275730525676
1658789979111035,0.26398107881284805,0.9489280537117573,-0.09271381704432757
1658789979127035,0.26349279011215376,0.9574731059739072,-0.09613183794918756
1658789979143035,0.2632486457618066,0.951857785915923,-0.11602960250247962
